St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  757 1465]
40,50,20,Mode,40,[   0  324 1465]
40,50,20,Median,40,[   0  248  665 1123 1465]
40,50,20,Mode,40,[   0  324 1248 1465]
40,50,20,Median,40,[   0   89 1123 1465]
40,50,20,Mode,40,[   0   89  324 1248 1465]
40,50,20,Median,40,[   0   89 1006 1248 1465]
40,50,20,Mode,40,[   0   89  324  856 1248 1465]
40,50,20,Median,40,[   0   89  656  723 1067 1248 1465]
40,50,20,Mode,40,[   0   89  656  716 1118 1248 1465]
40,50,20,Median,40,[   0   89  656  716 1118 1248 1465]
40,50,20,Mode,40,[   0   89  656  716 1118 1248 1465]
40,50,20,Median,40,[   0   89  248  324  716 1118 1248 1465]
40,50,20,Mode,40,[   0   89  248  324  559 1118 1248 1465]
40,50,20,Median,40,[   0   89  248  324  559  656  716 1118 1248 1465]
40,50,20,Mode,40,[   0   89  248  324  559  656  716 1118 1248 1465]
40,50,20,Median,40,[   0   89  248  324  559  656  716 1118 1248 1465]
40,50,20,Mode,40,[   0   89  248  324  559  656  716 1118 1248 1465]
