St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1030 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   76  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  562  913 1507 1632]
40,50,20,Median,40,[   0   66  562  933 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  913 1507 1632]
40,50,20,Median,40,[   0   66  562 1175 1507 1632]
40,50,20,Mode,40,[   0   66  381  562 1175 1507 1632]
40,50,20,Median,40,[   0   66  562  864 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  913  979 1507 1632]
40,50,20,Median,40,[   0   66  562  705  905  991 1507 1632]
40,50,20,Mode,40,[   0   66  381  562  705  913  979 1507 1632]
40,50,20,Median,40,[   0   66  223  562  705  905  991 1507 1632]
40,50,20,Mode,40,[   0   66  223  381  562  705  913  979 1507 1632]
40,50,20,Median,40,[   0   66  223  562  705  905  991 1580 1632]
40,50,20,Mode,40,[   0   66  223  381  562  705  913  979 1580 1632]
