St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1473 1632]
40,50,20,Mode,40,[   0  319 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  319  622 1473 1632]
40,50,20,Median,40,[   0 1492 1632]
40,50,20,Mode,40,[   0  319  622 1473 1632]
40,50,20,Median,40,[   0  319  647 1492 1632]
40,50,20,Mode,40,[   0  154  319  622 1473 1632]
40,50,20,Median,40,[   0  319  622  748 1083 1492 1632]
40,50,20,Mode,40,[   0  154  319  622  715 1083 1473 1632]
40,50,20,Median,40,[   0  319  622  748 1250 1492 1632]
40,50,20,Mode,40,[   0  154  319  622  715 1206 1473 1632]
40,50,20,Median,40,[   0  102  154  319  622  748 1250 1492 1632]
40,50,20,Mode,40,[   0  102  154  319  622  715 1206 1473 1632]
40,50,20,Median,40,[   0  102  154  319  622  748 1250 1473 1632]
40,50,20,Mode,40,[   0  102  154  319  622  715 1206 1473 1632]
40,50,20,Median,40,[   0  102  154  319  622  715  794 1250 1473 1587 1632]
40,50,20,Mode,40,[   0  102  154  319  622  715  794 1206 1473 1587 1632]
