St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  434  837 1533 1642]
40,50,20,Mode,40,[   0 1034 1533 1642]
40,50,20,Median,40,[   0  434  698 1034 1533 1642]
40,50,20,Mode,40,[   0  434  657 1034 1533 1642]
40,50,20,Median,40,[   0  434  698 1034 1533 1642]
40,50,20,Mode,40,[   0  272  657 1034 1533 1642]
40,50,20,Median,40,[   0  434  657  837 1034 1533 1642]
40,50,20,Mode,40,[   0  272  657 1034 1533 1642]
40,50,20,Median,40,[   0  434  536  837 1034 1533 1642]
40,50,20,Mode,40,[   0  272  434  565  837 1034 1533 1642]
40,50,20,Median,40,[   0  272  434  536  837 1034 1533 1642]
40,50,20,Mode,40,[   0  272  434  565  837 1034 1533 1642]
40,50,20,Median,40,[   0  272  434  536  837 1034 1533 1642]
40,50,20,Mode,40,[   0  272  434  565  837 1034 1533 1642]
40,50,20,Median,40,[   0  272  565  698  837 1034 1533 1642]
40,50,20,Mode,40,[   0  272  434  565  837 1034 1533 1642]
