St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2159 2759]
40,50,20,Mode,40,[   0 1346 2159 2759]
40,50,20,Median,40,[   0  150 1273 2159 2759]
40,50,20,Mode,40,[   0 1346 2159 2759]
40,50,20,Median,40,[   0  150 1811 2180 2759]
40,50,20,Mode,40,[   0 1346 1811 2159 2759]
40,50,20,Median,40,[   0  150 1346 1811 2180 2759]
40,50,20,Mode,40,[   0  768 1346 1811 2159 2759]
40,50,20,Median,40,[   0  150 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  768 1346 1811 2159 2759]
40,50,20,Median,40,[   0  150 1204 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0 1204 1346 1811 2159 2759]
40,50,20,Median,40,[   0  150 1204 1346 1811 2159 2466 2759]
40,50,20,Mode,40,[   0 1204 1346 1811 2159 2759]
40,50,20,Median,40,[   0  150  790 1083 1204 1346 1811 2159 2466 2708 2759]
40,50,20,Mode,40,[   0 1204 1346 1811 2159 2759]
40,50,20,Median,40,[   0  150  790 1083 1204 1346 1811 2159 2246 2466 2759]
40,50,20,Mode,40,[   0 1204 1346 1811 2159 2246 2759]
