St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  529 1264]
40,50,20,Median,40,[   0  314  796 1047 1264]
40,50,20,Mode,40,[   0  414  796 1143 1264]
40,50,20,Median,40,[   0  529  796 1047 1264]
40,50,20,Mode,40,[   0  529 1264]
40,50,20,Median,40,[   0   63  339  529  796 1047 1264]
40,50,20,Mode,40,[   0   63  414  529 1143 1264]
40,50,20,Median,40,[   0   63  339  529  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  414  529  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  529  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  242  414  529  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  529  611  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  242  414  529  611  796  970 1143 1264]
40,50,20,Median,40,[   0   63  339  414  529  611  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  339  414  529  611  796  970 1143 1264]
40,50,20,Median,40,[   0   63  339  414  529  796 1047 1143 1264]
40,50,20,Mode,40,[   0   63  339  414  529  796 1047 1143 1264]
