St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  783 1046]
40,50,20,Mode,40,[   0  355  829 1046]
40,50,20,Median,40,[   0  355  635 1046]
40,50,20,Mode,40,[   0  355  829 1046]
40,50,20,Median,40,[   0  355  642 1046]
40,50,20,Mode,40,[   0  355  829 1046]
40,50,20,Median,40,[   0  355  829  969 1046]
40,50,20,Mode,40,[   0  355  829  969 1046]
40,50,20,Median,40,[   0  355  829  969 1046]
40,50,20,Mode,40,[   0  355  829  969 1046]
40,50,20,Median,40,[   0  355  435  512  829  969 1046]
40,50,20,Mode,40,[   0  355  435  512  829  969 1046]
40,50,20,Median,40,[   0  355  435  512  642  686 1046]
40,50,20,Mode,40,[   0  355  435  512  642  686 1046]
40,50,20,Median,40,[   0  230  298  355  435  512  642  686 1046]
40,50,20,Mode,40,[   0  355  435  512  642  686 1046]
40,50,20,Median,40,[   0  230  298  355  435  512  642  686 1046]
40,50,20,Mode,40,[   0  355  435  512  642  686 1046]
