St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  934 1642]
40,50,20,Mode,40,[   0  188  934 1642]
40,50,20,Median,40,[   0  218  812 1244 1642]
40,50,20,Mode,40,[   0  188  934 1642]
40,50,20,Median,40,[   0  188  826 1244 1642]
40,50,20,Mode,40,[   0  188  335  934 1470 1642]
40,50,20,Median,40,[   0  188  367  757  943 1278 1642]
40,50,20,Mode,40,[   0  188  335  934 1470 1642]
40,50,20,Median,40,[   0  188  367  757  934 1197 1470 1642]
40,50,20,Mode,40,[   0  188  335  934 1197 1470 1642]
40,50,20,Median,40,[   0  188  367  757  934 1212 1470 1642]
40,50,20,Mode,40,[   0  188  335  934 1197 1470 1642]
40,50,20,Median,40,[   0  188  367  663  812  934 1197 1470 1642]
40,50,20,Mode,40,[   0  188  335  934 1197 1470 1642]
40,50,20,Median,40,[   0  188  367  497  663  812  934 1197 1470 1642]
40,50,20,Mode,40,[   0  188  335  934 1197 1470 1642]
40,50,20,Median,40,[   0  188  367  497  663  812  934 1053 1212 1470 1642]
40,50,20,Mode,40,[   0  188  335  934 1022 1197 1470 1642]
