St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1426 2211]
40,50,20,Mode,40,[   0 1426 2211]
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0  494  760 1426 2211]
40,50,20,Median,40,[   0   59 1426 1670 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2211]
40,50,20,Median,40,[   0   59  494  808 1426 1670 2211]
40,50,20,Mode,40,[   0   59  494  760 1426 1596 2211]
40,50,20,Median,40,[   0   59  494  808 1426 1596 1899 2211]
40,50,20,Mode,40,[   0   59  494  760 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  494  808 1263 1426 1633 1899 2211]
40,50,20,Mode,40,[   0   59  494  760 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  383  494  808 1263 1426 1633 2211]
40,50,20,Mode,40,[   0   59  494  760 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  383  494  760  940 1263 1426 1633 2211]
40,50,20,Mode,40,[   0   59  494  760  940 1263 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  494  760  940 1263 1426 1596 1692 1899 2211]
40,50,20,Mode,40,[   0   59  494  760  940 1263 1426 1596 1692 1899 2211]
