St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2227 2956]
40,50,20,Mode,40,[   0 1495 2956]
40,50,20,Median,40,[   0 1769 2551 2956]
40,50,20,Mode,40,[   0  953 1945 2893 2956]
40,50,20,Median,40,[   0  807 1495 1945 2584 2956]
40,50,20,Mode,40,[   0  953 1495 2893 2956]
40,50,20,Median,40,[   0  622  953 1495 2600 2956]
40,50,20,Mode,40,[   0  642  953 1495 2893 2956]
40,50,20,Median,40,[   0  622  953 1495 1945 2367 2893 2956]
40,50,20,Mode,40,[   0  642  953 1495 1945 2227 2893 2956]
40,50,20,Median,40,[   0  622  953 1495 1945 2242 2551 2956]
40,50,20,Mode,40,[   0  642  953 1495 1945 2227 2551 2956]
40,50,20,Median,40,[   0  369  807  984 1495 1945 2242 2551 2956]
40,50,20,Mode,40,[   0  369  642  953 1495 1945 2227 2551 2956]
40,50,20,Median,40,[   0  369  642  854 1114 1495 1945 2242 2551 2956]
40,50,20,Mode,40,[   0  369  642  953 1180 1495 1945 2227 2551 2956]
40,50,20,Median,40,[   0  369  642 1114 1495 1769 1945 2227 2551 2956]
40,50,20,Mode,40,[   0  369  642  953 1180 1495 1769 1945 2227 2551 2956]
