St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1499 1911]
40,50,20,Mode,40,[   0  198 1499 1911]
40,50,20,Median,40,[   0  311  824 1911]
40,50,20,Mode,40,[   0  198  999 1499 1911]
40,50,20,Median,40,[   0  311 1499 1859 1911]
40,50,20,Mode,40,[   0  198  999 1499 1859 1911]
40,50,20,Median,40,[   0  198  527 1499 1859 1911]
40,50,20,Mode,40,[   0  198  527 1499 1859 1911]
40,50,20,Median,40,[   0  198  311  528 1499 1859 1911]
40,50,20,Mode,40,[   0  198  311  999 1499 1859 1911]
40,50,20,Median,40,[   0  198  311  527  763  999 1499 1859 1911]
40,50,20,Mode,40,[   0  198  311  527  763  999 1499 1859 1911]
40,50,20,Median,40,[   0  198  311  527  763  999 1351 1499 1859 1911]
40,50,20,Mode,40,[   0  198  311  527  763  999 1344 1499 1859 1911]
40,50,20,Median,40,[   0  198  311  527  763  999 1351 1499 1759 1859 1911]
40,50,20,Mode,40,[   0  198  311  527  763  999 1344 1499 1759 1859 1911]
40,50,20,Median,40,[   0  198  311  369  527  763  999 1351 1499 1759 1859 1911]
40,50,20,Mode,40,[   0  198  311  369  527  763  999 1344 1499 1759 1859 1911]
