St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0  878 1322 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2824]
40,50,20,Median,40,[   0 2096 2680 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2680 2824]
40,50,20,Median,40,[   0 1322 1853 2096 2680 2824]
40,50,20,Mode,40,[   0  703 1389 1853 2096 2680 2824]
40,50,20,Median,40,[   0 1116 1323 1853 2096 2680 2824]
40,50,20,Mode,40,[   0  703 1185 1389 1853 2096 2680 2824]
40,50,20,Median,40,[   0  703  878 1142 1323 1853 2096 2680 2824]
40,50,20,Mode,40,[   0  703  878 1185 1389 1853 2096 2680 2824]
40,50,20,Median,40,[   0  703  878 1142 1323 1853 2096 2326 2680 2824]
40,50,20,Mode,40,[   0  703  878 1185 1389 1853 2096 2326 2680 2824]
40,50,20,Median,40,[   0 1322 1389 2096 2680 2824]
40,50,20,Mode,40,[   0  703 1185 1322 1389 1853 2096 2326 2680 2824]
40,50,20,Median,40,[   0  703  878  975 1185 1322 1389 1853 2096 2326 2680 2824]
40,50,20,Mode,40,[   0  703  878  975 1185 1322 1389 1853 2096 2326 2680 2824]
