St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1343]
40,50,20,Mode,40,[   0  308  904 1343]
40,50,20,Median,40,[   0  308  550 1343]
40,50,20,Mode,40,[   0  308  904 1343]
40,50,20,Median,40,[   0  308  550  992 1228 1343]
40,50,20,Mode,40,[   0  308 1228 1343]
40,50,20,Median,40,[   0  488  696  992 1228 1343]
40,50,20,Mode,40,[   0  308  395 1228 1343]
40,50,20,Median,40,[   0  132  345  696  992 1228 1343]
40,50,20,Mode,40,[   0  179  308  489 1228 1343]
40,50,20,Median,40,[   0  132  345  696 1045 1228 1343]
40,50,20,Mode,40,[   0  179  308  489  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  308  461  696 1045 1228 1343]
40,50,20,Mode,40,[   0  179  308  395  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  308  395  518  696 1045 1228 1343]
40,50,20,Mode,40,[   0  179  308  395  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  308  395  502  670  740 1228 1343]
40,50,20,Mode,40,[   0  179  308  395  670  740  904 1046 1228 1343]
