St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1465]
40,50,20,Mode,40,[   0  598 1353 1465]
40,50,20,Median,40,[   0  143  625 1465]
40,50,20,Mode,40,[   0  143  598 1353 1465]
40,50,20,Median,40,[   0  143  625 1150 1465]
40,50,20,Mode,40,[   0  143  598 1150 1353 1465]
40,50,20,Median,40,[   0  143  598  770 1150 1465]
40,50,20,Mode,40,[   0  143  598  770 1150 1353 1465]
40,50,20,Median,40,[   0  115  598  770 1150 1465]
40,50,20,Mode,40,[   0  143  598  770 1150 1353 1465]
40,50,20,Median,40,[   0  625  770 1465]
40,50,20,Mode,40,[   0  206  511  598  770 1150 1353 1465]
40,50,20,Median,40,[   0  115  625  770 1275 1353 1465]
40,50,20,Mode,40,[   0  206  511  598  770 1150 1275 1353 1465]
40,50,20,Median,40,[   0  115  625  770 1275 1353 1465]
40,50,20,Mode,40,[   0  206  511  598  770 1150 1275 1353 1465]
40,50,20,Median,40,[   0  143  625  770 1275 1353 1465]
40,50,20,Mode,40,[   0   62  143  206  511  598  770 1150 1275 1353 1465]
