St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  928 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  169  630 1047 1327]
40,50,20,Mode,40,[   0  630 1047 1327]
40,50,20,Median,40,[   0  150  331  630 1327]
40,50,20,Mode,40,[   0  331  630 1047 1327]
40,50,20,Median,40,[   0  150  331  630  890 1118 1327]
40,50,20,Mode,40,[   0  331  630  928 1047 1327]
40,50,20,Median,40,[   0  150  330  393  630  890 1118 1327]
40,50,20,Mode,40,[   0  331  630  928 1047 1327]
40,50,20,Median,40,[   0  150  330  393  630  821 1118 1327]
40,50,20,Mode,40,[   0  331  630  821  928 1047 1327]
40,50,20,Median,40,[   0   84  150  330  393  630  890 1047 1153 1327]
40,50,20,Mode,40,[   0   84  150  331  630  928 1047 1174 1327]
40,50,20,Median,40,[   0   84  150  330  393  630  821 1047 1153 1327]
40,50,20,Mode,40,[   0   84  150  331  630  821 1047 1174 1327]
40,50,20,Median,40,[   0   84  150  254  331  397  630  821  928 1047 1153 1327]
40,50,20,Mode,40,[   0   84  150  254  331  630  821 1047 1174 1327]
