St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 746 922]
40,50,20,Mode,40,[  0 721 922]
40,50,20,Median,40,[  0 108 312 746 922]
40,50,20,Mode,40,[  0 721 922]
40,50,20,Median,40,[  0 108 312 503 746 922]
40,50,20,Mode,40,[  0 721 922]
40,50,20,Median,40,[  0 108 312 746 922]
40,50,20,Mode,40,[  0 108 356 665 721 922]
40,50,20,Median,40,[  0 188 312 503 746 922]
40,50,20,Mode,40,[  0 721 922]
40,50,20,Median,40,[  0 188 312 503 721 922]
40,50,20,Mode,40,[  0 721 819 922]
40,50,20,Median,40,[  0 188 312 503 721 772 922]
40,50,20,Mode,40,[  0 721 772 922]
40,50,20,Median,40,[  0 188 311 356 721 772 922]
40,50,20,Mode,40,[  0 188 311 356 503 721 772 922]
40,50,20,Median,40,[  0 188 311 356 721 772 922]
40,50,20,Mode,40,[  0 188 311 356 503 721 772 922]
