St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1023 1875]
40,50,20,Mode,40,[   0  124 1043 1875]
40,50,20,Median,40,[   0  124 1743 1875]
40,50,20,Mode,40,[   0  124 1043 1754 1875]
40,50,20,Median,40,[   0  124  844 1003 1743 1875]
40,50,20,Mode,40,[   0  124  867 1043 1754 1875]
40,50,20,Median,40,[   0  999 1043 1875]
40,50,20,Mode,40,[   0 1002 1043 1875]
40,50,20,Median,40,[   0  999 1043 1875]
40,50,20,Mode,40,[   0 1002 1043 1875]
40,50,20,Median,40,[   0  999 1043 1875]
40,50,20,Mode,40,[   0 1002 1043 1875]
40,50,20,Median,40,[   0  999 1043 1131 1875]
40,50,20,Mode,40,[   0  124 1002 1043 1131 1875]
40,50,20,Median,40,[   0  124  867  944 1002 1043 1131 1875]
40,50,20,Mode,40,[   0  124  867  944 1002 1043 1131 1875]
40,50,20,Median,40,[   0  124  867  944 1002 1043 1131 1702 1754 1875]
40,50,20,Mode,40,[   0  124  867  944 1002 1043 1131 1702 1754 1875]
