St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1107 1419]
40,50,20,Mode,40,[   0  418 1295 1419]
40,50,20,Median,40,[   0  238  734 1295 1419]
40,50,20,Mode,40,[   0  418  572 1295 1419]
40,50,20,Median,40,[   0  235  423  837 1306 1419]
40,50,20,Mode,40,[   0  235  418  734 1295 1419]
40,50,20,Median,40,[   0  235  423  789 1107 1419]
40,50,20,Mode,40,[   0  235  418 1107 1295 1419]
40,50,20,Median,40,[   0  215  418  572  860 1419]
40,50,20,Mode,40,[   0  235  418  572 1107 1295 1419]
40,50,20,Median,40,[   0  215  418  542  683  860 1419]
40,50,20,Mode,40,[   0  235  418  572  734  860 1107 1295 1419]
40,50,20,Median,40,[   0  235  418  572  734  868 1419]
40,50,20,Mode,40,[   0  235  418  572  734  860 1107 1295 1419]
40,50,20,Median,40,[   0  235  418  542  683  860 1107 1295 1378 1419]
40,50,20,Mode,40,[   0  235  418  572  734  860 1107 1295 1378 1419]
40,50,20,Median,40,[   0  235  418  542  734  868 1107 1295 1378 1419]
40,50,20,Mode,40,[   0  235  418  572  734  860 1107 1295 1378 1419]
