St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2157 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0 1206 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1011 3234 4227 4758]
40,50,20,Mode,40,[   0  968 2513 3234 4227 4758]
40,50,20,Median,40,[   0  968 1952 3235 4227 4758]
40,50,20,Mode,40,[   0  968 1952 3234 4227 4758]
40,50,20,Median,40,[   0  185 1159 1952 3235 4227 4758]
40,50,20,Mode,40,[   0  968 1952 3234 4227 4758]
40,50,20,Median,40,[   0  185 1159 1952 3234 3818 4302 4758]
40,50,20,Mode,40,[   0  968 1952 3234 4227 4758]
40,50,20,Median,40,[   0  185 1011 1714 2157 3234 3818 4302 4758]
40,50,20,Mode,40,[   0  968 1952 3234 4227 4758]
40,50,20,Median,40,[   0  185 1011 2513 2768 3818 4758]
40,50,20,Mode,40,[   0  968 2513 2768 4227 4758]
40,50,20,Median,40,[   0  185 1011 2513 2768 3818 4758]
40,50,20,Mode,40,[   0  968 2513 2768 4227 4758]
