St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1167 1343]
40,50,20,Mode,40,[   0  587 1167 1343]
40,50,20,Median,40,[   0  587 1195 1343]
40,50,20,Mode,40,[   0  587 1167 1343]
40,50,20,Median,40,[   0  109  613 1195 1343]
40,50,20,Mode,40,[   0  109  288  587 1167 1343]
40,50,20,Median,40,[   0  109  587  741 1343]
40,50,20,Mode,40,[   0  109  288  587  741 1167 1343]
40,50,20,Median,40,[   0  109  288  587  741 1343]
40,50,20,Mode,40,[   0  109  288  433  587  741 1167 1343]
40,50,20,Median,40,[   0  109  288  433  587  741 1167 1245 1343]
40,50,20,Mode,40,[   0  109  288  433  587  741 1167 1245 1343]
40,50,20,Median,40,[   0  109  288  587  741 1068 1167 1245 1343]
40,50,20,Mode,40,[   0  109  288  587  741 1068 1167 1245 1343]
40,50,20,Median,40,[   0  109  288  587  741 1068 1167 1245 1343]
40,50,20,Mode,40,[   0  109  288  587  741 1068 1167 1245 1343]
40,50,20,Median,40,[   0  109  267  311  587  640  741 1068 1167 1245 1343]
40,50,20,Mode,40,[   0  109  288  587  640  741 1068 1167 1245 1343]
