St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1004 1343]
40,50,20,Mode,40,[   0  365  984 1343]
40,50,20,Median,40,[   0  365  737 1343]
40,50,20,Mode,40,[   0  604  984 1343]
40,50,20,Median,40,[   0  365  737 1036 1251 1343]
40,50,20,Mode,40,[   0  604  984 1343]
40,50,20,Median,40,[   0  183  365  737 1036 1251 1343]
40,50,20,Mode,40,[   0  183  365  984 1343]
40,50,20,Median,40,[   0  183  365  645  790 1036 1251 1343]
40,50,20,Mode,40,[   0  183  365  604  817 1343]
40,50,20,Median,40,[   0  183  363  462  645  790 1036 1251 1343]
40,50,20,Mode,40,[   0  183  365  436  604  817 1343]
40,50,20,Median,40,[   0  183  363  470  645  790 1036 1249 1343]
40,50,20,Mode,40,[   0  183  365  436  604  817 1249 1343]
40,50,20,Median,40,[   0  183  363  462  645  790 1072 1249 1343]
40,50,20,Mode,40,[   0  183  365  436  604  817 1072 1249 1343]
40,50,20,Median,40,[   0   79  363  470  645  790 1072 1249 1343]
40,50,20,Mode,40,[   0  183  365  436  604  817 1072 1249 1343]
