St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1161 1902 2120]
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1161 1902 2120]
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  260  695 1161 1902 2120]
40,50,20,Median,40,[   0 1785 1902 2120]
40,50,20,Mode,40,[   0  260  695 1161 1902 2120]
40,50,20,Median,40,[   0  295  899 1136 1785 1902 2120]
40,50,20,Mode,40,[   0  260  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  899 1136 1785 1902 2120]
40,50,20,Mode,40,[   0  260  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1136 1785 1902 2120]
40,50,20,Mode,40,[   0  260  450  899 1161 1902 2120]
40,50,20,Median,40,[   0  330  899 1136 1629 1799 1902 2120]
40,50,20,Mode,40,[   0  260  450  899 1161 1629 1785 1902 2120]
40,50,20,Median,40,[   0  330  695  899 1161 1629 1799 1902 2120]
40,50,20,Mode,40,[   0  260  450  899 1047 1161 1629 1785 1902 2120]
