St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  897 1419]
40,50,20,Mode,40,[   0  238 1419]
40,50,20,Median,40,[   0  238  712 1046 1419]
40,50,20,Mode,40,[   0  238  763  961 1419]
40,50,20,Median,40,[   0  238 1239 1419]
40,50,20,Mode,40,[   0  238  763  961 1419]
40,50,20,Median,40,[   0  232  532  763  961 1239 1419]
40,50,20,Mode,40,[   0  238  593  961 1419]
40,50,20,Median,40,[   0  227  440  593  961 1419]
40,50,20,Mode,40,[   0  238  440  593  961 1419]
40,50,20,Median,40,[   0  238  440  593  961 1419]
40,50,20,Mode,40,[   0  238  440  593  961 1419]
40,50,20,Median,40,[   0  238  440  593  961 1046 1239 1419]
40,50,20,Mode,40,[   0  238  440  593  961 1046 1239 1419]
40,50,20,Median,40,[   0  238  440  593  961 1046 1239 1419]
40,50,20,Mode,40,[   0  238  440  593  961 1046 1239 1419]
40,50,20,Median,40,[   0  238  440  593  712  764  961 1046 1239 1419]
40,50,20,Mode,40,[   0  238  440  593  712  763  961 1046 1239 1419]
