St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3221 4758]
40,50,20,Mode,40,[   0  923 2357 4758]
40,50,20,Median,40,[   0  923 2357 4758]
40,50,20,Mode,40,[   0  923 2357 4072 4758]
40,50,20,Median,40,[   0  773 1451 2357 4758]
40,50,20,Mode,40,[   0  923 1514 2357 4072 4758]
40,50,20,Median,40,[   0  773 1451 2357 3338 4072 4758]
40,50,20,Mode,40,[   0  923 1514 2357 4072 4758]
40,50,20,Median,40,[   0  594  923 2357 3492 4072 4758]
40,50,20,Mode,40,[   0  216  923 1514 2357 4072 4758]
40,50,20,Median,40,[   0  594  923 2357 3163 3556 4072 4758]
40,50,20,Mode,40,[   0  216  923 1514 2357 3517 4072 4758]
40,50,20,Median,40,[   0  594  923 2357 3163 3556 4072 4590 4758]
40,50,20,Mode,40,[   0  216  923 1514 2357 3517 4072 4590 4758]
40,50,20,Median,40,[   0  216  596  923 2357 3163 3556 4072 4590 4758]
40,50,20,Mode,40,[   0  216  596 1514 2357 3517 4072 4590 4758]
40,50,20,Median,40,[   0  216  596 1760 2357 3163 3556 4072 4590 4758]
40,50,20,Mode,40,[   0  216  596 1760 2357 3517 4072 4590 4758]
