St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1105 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   89  500 1343]
40,50,20,Mode,40,[   0   89  500 1343]
40,50,20,Median,40,[   0   89  255  500  724 1343]
40,50,20,Mode,40,[   0   89  255  500  724 1343]
40,50,20,Median,40,[   0   89  255  500  724 1343]
40,50,20,Mode,40,[   0   89  255  500  724 1343]
40,50,20,Median,40,[   0   89  255 1133 1343]
40,50,20,Mode,40,[   0   89  255 1034 1105 1343]
40,50,20,Median,40,[   0   89  255  500  724  790 1133 1343]
40,50,20,Mode,40,[   0   89  255  500  724  790 1034 1105 1343]
40,50,20,Median,40,[   0   89  255  458  500  724  790 1133 1343]
40,50,20,Mode,40,[   0   89  255  458  500  724  790 1034 1105 1343]
40,50,20,Median,40,[   0   89  255  458  500  724  790 1034 1105 1343]
40,50,20,Mode,40,[   0   89  255  458  500  724  790 1034 1105 1343]
