St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1902 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0 1915 2053]
40,50,20,Mode,40,[   0  722 1024 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  722 1024 1586 1962 2053]
40,50,20,Median,40,[   0  583 1024 1202 1962 2053]
40,50,20,Mode,40,[   0  722 1024 1586 1962 2053]
40,50,20,Median,40,[   0  582  722 1024 1202 1962 2053]
40,50,20,Mode,40,[   0  582  722 1024 1586 1962 2053]
40,50,20,Median,40,[   0  722 1024 1202 1411 1586 1962 2053]
40,50,20,Mode,40,[   0  722 1024 1202 1411 1586 1962 2053]
40,50,20,Median,40,[   0  411  582  722 1024 1202 1411 1586 1962 2053]
40,50,20,Mode,40,[   0  411  582  722 1024 1202 1411 1586 1962 2053]
40,50,20,Median,40,[   0  411  582  722 1024 1202 1411 1586 1962 2053]
40,50,20,Mode,40,[   0  411  582  722 1024 1202 1411 1586 1962 2053]
40,50,20,Median,40,[   0  411  582  722  949 1202 1411 1586 1962 2053]
40,50,20,Mode,40,[   0  411  582  722  949 1202 1411 1586 1962 2053]
