St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  789 1422 1911]
40,50,20,Mode,40,[   0   43 1471 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1471 1663 1911]
40,50,20,Median,40,[   0   43 1911]
40,50,20,Mode,40,[   0   43 1471 1663 1911]
40,50,20,Median,40,[   0   43  590  727 1366 1911]
40,50,20,Mode,40,[   0   43 1471 1663 1911]
40,50,20,Median,40,[   0   43  590  727 1509 1835 1911]
40,50,20,Mode,40,[   0   43 1258 1471 1835 1911]
40,50,20,Median,40,[   0   43  590  727  925 1274 1422 1663 1835 1911]
40,50,20,Mode,40,[   0   43 1258 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  789  925 1274 1422 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1258 1471 1663 1835 1911]
40,50,20,Median,40,[   0   43  702  789  925 1258 1366 1471 1663 1835 1911]
40,50,20,Mode,40,[   0   43  702  789  903 1258 1317 1471 1663 1835 1911]
