St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  194 1264]
40,50,20,Median,40,[   0  194 1264]
40,50,20,Mode,40,[   0  194  826 1029 1264]
40,50,20,Median,40,[   0  194 1098 1264]
40,50,20,Mode,40,[   0  194  910 1029 1264]
40,50,20,Median,40,[   0  194  992 1101 1264]
40,50,20,Mode,40,[   0  194  618 1029 1098 1264]
40,50,20,Median,40,[   0  194  471  618  777  992 1101 1264]
40,50,20,Mode,40,[   0  194  488  618 1029 1098 1264]
40,50,20,Median,40,[   0  194  436  618  777 1098 1264]
40,50,20,Mode,40,[   0  194  337  618  910 1029 1203 1264]
40,50,20,Median,40,[   0  194  471  618  777 1098 1264]
40,50,20,Mode,40,[   0  194  337  488  618  910 1029 1203 1264]
40,50,20,Median,40,[   0  194  471  618  777  910 1029 1098 1264]
40,50,20,Mode,40,[   0  194  488  618  910 1029 1098 1203 1264]
40,50,20,Median,40,[   0  194  471  618  777  910 1029 1098 1264]
40,50,20,Mode,40,[   0  194  488  618  682  910 1029 1098 1203 1264]
