St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 4758]
40,50,20,Mode,40,[   0 2942 4758]
40,50,20,Median,40,[   0  377 1857 4758]
40,50,20,Mode,40,[   0  377 1857 2942 4758]
40,50,20,Median,40,[   0  377 3033 4758]
40,50,20,Mode,40,[   0  377 1857 4519 4758]
40,50,20,Median,40,[   0  375 1339 1922 3033 4758]
40,50,20,Mode,40,[   0  377 1489 1857 4519 4758]
40,50,20,Median,40,[   0  377 1377 1922 3033 3969 4519 4758]
40,50,20,Mode,40,[   0  377 1489 1857 2942 4149 4519 4758]
40,50,20,Median,40,[   0  375  972 1489 2108 3033 3969 4519 4758]
40,50,20,Mode,40,[   0  377  816 1751 1857 4149 4519 4758]
40,50,20,Median,40,[   0  375  950 1458 2163 3033 3969 4519 4758]
40,50,20,Mode,40,[   0  377  816 1489 2149 2942 4149 4519 4758]
40,50,20,Median,40,[   0  375  950 1458 2160 3148 3969 4519 4758]
40,50,20,Mode,40,[   0  377  816 1489 2149 2942 3103 4149 4519 4758]
40,50,20,Median,40,[   0  375 1046 1458 2160 3148 3914 4758]
40,50,20,Mode,40,[   0  377 1046 1489 2149 2942 3103 4149 4519 4758]
