St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 200 747 922]
40,50,20,Median,40,[  0  46 747 922]
40,50,20,Mode,40,[  0  46 200 747 922]
40,50,20,Median,40,[  0  46 727 826 922]
40,50,20,Mode,40,[  0  46 200 747 826 922]
40,50,20,Median,40,[  0  46 200 727 826 922]
40,50,20,Mode,40,[  0  46 200 747 826 922]
40,50,20,Median,40,[  0  46 200 600 727 826 922]
40,50,20,Mode,40,[  0  46 200 747 826 922]
40,50,20,Median,40,[  0  46 200 600 727 826 922]
40,50,20,Mode,40,[  0  46 200 747 826 922]
40,50,20,Median,40,[  0  46 200 242 285 600 727 826 922]
40,50,20,Mode,40,[  0  46 200 242 285 747 826 922]
40,50,20,Median,40,[  0  46 200 242 285 698 747 826 922]
40,50,20,Mode,40,[  0  46 200 242 285 698 747 826 922]
40,50,20,Median,40,[  0  46 200 242 285 698 747 826 922]
40,50,20,Mode,40,[  0  46 200 242 285 698 747 826 922]
