St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1539 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  459 1084 1645 2211]
40,50,20,Mode,40,[   0  459 1084 1539 2211]
40,50,20,Median,40,[   0  459  978 1472 1864 2211]
40,50,20,Mode,40,[   0  459 1084 1539 1818 2211]
40,50,20,Median,40,[   0  389 1472 1864 2211]
40,50,20,Mode,40,[   0  459  731 1084 1539 1818 2211]
40,50,20,Median,40,[   0  389 1330 1539 1893 2211]
40,50,20,Mode,40,[   0  459  731 1084 1330 1539 1818 2211]
40,50,20,Median,40,[   0  389 1330 1539 1818 2211]
40,50,20,Mode,40,[   0  459  731 1084 1330 1539 1818 2078 2211]
40,50,20,Median,40,[   0  194  459 1330 1539 1818 2211]
40,50,20,Mode,40,[   0  194  459  731 1084 1330 1539 1818 2078 2211]
40,50,20,Median,40,[   0  194  459 1330 1524 1645 1864 2211]
40,50,20,Mode,40,[   0  194  459  731 1084 1330 1539 1645 1818 2078 2211]
40,50,20,Median,40,[   0  194  459  977 1084 1330 1524 1645 1864 2211]
40,50,20,Mode,40,[   0  194  459  731 1084 1330 1539 1645 1818 2078 2211]
