St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  789 1343]
40,50,20,Mode,40,[   0  789 1343]
40,50,20,Median,40,[   0  352  655 1343]
40,50,20,Mode,40,[   0  991 1343]
40,50,20,Median,40,[   0  352  593  789 1237 1343]
40,50,20,Mode,40,[   0  352  473  789 1237 1343]
40,50,20,Median,40,[   0  352  593  789 1237 1343]
40,50,20,Mode,40,[   0  352  473  789 1237 1343]
40,50,20,Median,40,[   0  352  420  622  789 1237 1343]
40,50,20,Mode,40,[   0  473  622  789 1237 1343]
40,50,20,Median,40,[   0  352  420  622  789  991 1237 1343]
40,50,20,Mode,40,[   0  473  622  789  991 1237 1343]
40,50,20,Median,40,[   0  279  352  622  789  991 1237 1343]
40,50,20,Mode,40,[   0  279  352  473  622  789  991 1237 1343]
40,50,20,Median,40,[   0  279  352  420  473  622  789  991 1237 1343]
40,50,20,Mode,40,[   0  279  352  420  473  622  789  991 1237 1343]
40,50,20,Median,40,[   0  279  352  420  473  622  789  991 1237 1343]
40,50,20,Mode,40,[   0  279  352  420  473  622  789  991 1237 1343]
