St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0   86 2812]
40,50,20,Median,40,[   0  417 2812]
40,50,20,Mode,40,[   0   86 1795 2490 2812]
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0   86  709 1795 2490 2812]
40,50,20,Median,40,[   0  131  417 2812]
40,50,20,Mode,40,[   0  380 2812]
40,50,20,Median,40,[   0  131  417 1388 2490 2812]
40,50,20,Mode,40,[   0  380  709 1416 2490 2812]
40,50,20,Median,40,[   0  131  417 1388 1795 2540 2812]
40,50,20,Mode,40,[   0  380  709 1416 1795 2225 2490 2812]
40,50,20,Median,40,[   0  380 1388 1795 2225 2490 2812]
40,50,20,Mode,40,[   0  260 1416 1795 2225 2490 2812]
40,50,20,Median,40,[   0   86  260  436 1388 1795 2225 2490 2812]
40,50,20,Mode,40,[   0  260 1416 1795 2225 2490 2812]
40,50,20,Median,40,[   0   86  260  436 1388 1795 2019 2225 2490 2812]
40,50,20,Mode,40,[   0  260 1416 1795 2019 2490 2812]
