St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1040 1249]
40,50,20,Mode,40,[   0  487 1249]
40,50,20,Median,40,[   0  211  487 1076 1249]
40,50,20,Mode,40,[   0  341  487 1249]
40,50,20,Median,40,[   0  211  487  959 1111 1249]
40,50,20,Mode,40,[   0  341  487  959 1087 1249]
40,50,20,Median,40,[   0  487  737  959 1111 1249]
40,50,20,Mode,40,[   0  487  737  959 1087 1249]
40,50,20,Median,40,[   0  341  487  737  959 1111 1249]
40,50,20,Mode,40,[   0  227  341  487  737  959 1087 1249]
40,50,20,Median,40,[   0  487  737  959 1087 1173 1249]
40,50,20,Mode,40,[   0  227  341  487  737  959 1087 1173 1249]
40,50,20,Median,40,[   0  341  487  560  737  959 1087 1173 1249]
40,50,20,Mode,40,[   0  227  341  487  560  737  959 1087 1173 1249]
40,50,20,Median,40,[   0  211  341  487  560  737  959 1087 1173 1249]
40,50,20,Mode,40,[   0  122  341  487  560  737  959 1087 1173 1249]
40,50,20,Median,40,[   0  161  227  341  487  560  737  959 1087 1173 1249]
40,50,20,Mode,40,[   0  122  341  487  560  737  959 1087 1173 1249]
