St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2053]
40,50,20,Mode,40,[   0  812 1189 2053]
40,50,20,Median,40,[   0  322  866 2053]
40,50,20,Mode,40,[   0 1189 1735 2053]
40,50,20,Median,40,[   0  812 1292 1735 2053]
40,50,20,Mode,40,[   0  812 1189 1735 2053]
40,50,20,Median,40,[   0  812 1189 1809 2053]
40,50,20,Mode,40,[   0  812 1189 1625 1735 2053]
40,50,20,Median,40,[   0  640 1189 1809 2053]
40,50,20,Mode,40,[   0  640 1189 1625 1735 2053]
40,50,20,Median,40,[   0  640 1189 1809 2053]
40,50,20,Mode,40,[   0  640 1189 1625 1735 2053]
40,50,20,Median,40,[   0  640 1189 1809 2053]
40,50,20,Mode,40,[   0  640 1189 1625 1735 2053]
40,50,20,Median,40,[   0  170  640 1189 1600 1809 1962 2053]
40,50,20,Mode,40,[   0  170  640 1189 1625 1735 1962 2053]
40,50,20,Median,40,[   0  170  640  812  899 1189 1600 1809 1962 2053]
40,50,20,Mode,40,[   0  170  640  812  899 1189 1625 1735 1962 2053]
