St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1783 2759]
40,50,20,Mode,40,[   0  160 2125 2759]
40,50,20,Median,40,[   0  247 1411 1981 2759]
40,50,20,Mode,40,[   0  160 1411 2125 2759]
40,50,20,Median,40,[   0  247 1238 1782 2125 2759]
40,50,20,Mode,40,[   0 1411 1782 2125 2759]
40,50,20,Median,40,[   0  247 1916 2125 2759]
40,50,20,Mode,40,[   0  160 1238 1411 1782 2125 2759]
40,50,20,Median,40,[   0  247 1080 1783 2125 2759]
40,50,20,Mode,40,[   0  160 1238 1411 1782 2125 2300 2759]
40,50,20,Median,40,[   0  247 1080 1783 2125 2759]
40,50,20,Mode,40,[   0  160 1238 1411 1782 2125 2300 2759]
40,50,20,Median,40,[   0  247  849 1783 2125 2759]
40,50,20,Mode,40,[   0  160 1238 1411 1782 2125 2300 2759]
40,50,20,Median,40,[   0  247 1411 1605 1783 2125 2759]
40,50,20,Mode,40,[   0 1411 1524 2759]
40,50,20,Median,40,[   0  247 1411 1605 1782 1917 2125 2759]
40,50,20,Mode,40,[   0 1411 1524 1782 1926 2125 2759]
