St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1642]
40,50,20,Mode,40,[   0  228 1405 1642]
40,50,20,Median,40,[   0 1405 1642]
40,50,20,Mode,40,[   0  228  810 1405 1642]
40,50,20,Median,40,[   0  228  540  810 1405 1642]
40,50,20,Mode,40,[   0  228  409  810 1405 1642]
40,50,20,Median,40,[   0  228  409  557  810 1405 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1642]
40,50,20,Median,40,[   0  228  409  557  810 1405 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1642]
40,50,20,Median,40,[   0  228  409  557  810 1405 1576 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1576 1642]
40,50,20,Median,40,[   0  228  409  557  810 1405 1576 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1576 1642]
40,50,20,Median,40,[   0  228  409  557  810 1405 1576 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1405 1576 1642]
40,50,20,Median,40,[   0  228  409  557  810 1157 1405 1576 1642]
40,50,20,Mode,40,[   0  228  409  557  810 1157 1405 1576 1642]
