St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  275  513  721 1343]
40,50,20,Mode,40,[   0  275  513  721 1343]
40,50,20,Median,40,[   0   61  305  513  721 1343]
40,50,20,Mode,40,[   0   61  275  513  721 1343]
40,50,20,Median,40,[   0   61  305  513  585 1343]
40,50,20,Mode,40,[   0   61  275  513  585 1343]
40,50,20,Median,40,[   0   61  305  513  585 1051 1102 1343]
40,50,20,Mode,40,[   0   61  275  513  585 1051 1102 1343]
40,50,20,Median,40,[   0   61  305  513  721  770 1051 1102 1343]
40,50,20,Mode,40,[   0   61  275  513  721  770 1051 1102 1343]
40,50,20,Median,40,[   0  461  513  721  770 1343]
40,50,20,Mode,40,[   0  461  513  721  770 1343]
40,50,20,Median,40,[   0  461  513  721  770 1343]
40,50,20,Mode,40,[   0  461  513  721  770 1343]
