St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  900 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0   45  819 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0   44  673  951 1651]
40,50,20,Mode,40,[   0   43  688  843 1651]
40,50,20,Median,40,[   0   44  680  951 1651]
40,50,20,Mode,40,[   0   43  688  843 1651]
40,50,20,Median,40,[   0   44  680  951 1381 1651]
40,50,20,Mode,40,[   0   43  688  843 1651]
40,50,20,Median,40,[   0   44  680  900 1651]
40,50,20,Mode,40,[   0   43  396 1025 1351 1651]
40,50,20,Median,40,[   0   43  127  396  680  900 1381 1651]
40,50,20,Mode,40,[   0   43  127  396 1025 1351 1651]
40,50,20,Median,40,[   0   43  127  396  598  688  900 1381 1651]
40,50,20,Mode,40,[   0   43  127  396  598  688 1025 1351 1651]
40,50,20,Median,40,[   0   43  127  396  598  688  843  900 1381 1651]
40,50,20,Mode,40,[   0   43  127  396  598  688  843  900 1351 1651]
