St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2258 2824]
40,50,20,Mode,40,[   0 1280 2393 2824]
40,50,20,Median,40,[   0  216 1461 2393 2824]
40,50,20,Mode,40,[   0  128 1280 2393 2824]
40,50,20,Median,40,[   0  216 1280 1784 2393 2824]
40,50,20,Mode,40,[   0  128 1280 2393 2824]
40,50,20,Median,40,[   0  160 1280 1784 2393 2776 2824]
40,50,20,Mode,40,[   0  128 1280 2393 2776 2824]
40,50,20,Median,40,[   0  128 1280 1784 2776 2824]
40,50,20,Mode,40,[   0  128 1280 2393 2776 2824]
40,50,20,Median,40,[   0  128 1280 1742 2061 2393 2776 2824]
40,50,20,Mode,40,[   0  128 1280 2393 2776 2824]
40,50,20,Median,40,[   0  128 1280 1399 1742 2776 2824]
40,50,20,Mode,40,[   0  128 1280 1399 1742 2776 2824]
40,50,20,Median,40,[   0  128 1280 1399 1742 2061 2258 2393 2776 2824]
40,50,20,Mode,40,[   0  128 1280 1399 1742 2278 2393 2776 2824]
40,50,20,Median,40,[   0  128 1280 1399 1742 2061 2258 2393 2776 2824]
40,50,20,Mode,40,[   0  128 1280 1399 1742 2278 2393 2776 2824]
