St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1488 2120]
40,50,20,Mode,40,[   0 1488 2120]
40,50,20,Median,40,[   0  326  860 2120]
40,50,20,Mode,40,[   0  473  860 1488 2120]
40,50,20,Median,40,[   0  592  909 2120]
40,50,20,Mode,40,[   0  326  635 2120]
40,50,20,Median,40,[   0  294  635  920 1488 1718 2120]
40,50,20,Mode,40,[   0  326  635 1488 1718 2120]
40,50,20,Median,40,[   0   94  392  690  920 1488 1718 2120]
40,50,20,Mode,40,[   0   94  473  635 1488 1718 2120]
40,50,20,Median,40,[   0   94  392  690  909 1186 1488 1718 2120]
40,50,20,Mode,40,[   0   94  473  635  860 1269 1488 1718 2120]
40,50,20,Median,40,[   0   94  392  690  909 1186 1488 1718 1947 2120]
40,50,20,Mode,40,[   0   94  473  635  860 1269 1488 1718 2120]
40,50,20,Median,40,[   0   94  392  635  764  920 1186 1488 1718 1947 2120]
40,50,20,Mode,40,[   0   94  473  635  764 1269 1488 1718 2120]
40,50,20,Median,40,[   0   94  326  635  764  920 1186 1488 1718 1947 2120]
40,50,20,Mode,40,[   0   94  326  635  764 1269 1488 1718 2120]
