St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1875]
40,50,20,Mode,40,[   0  167 1541 1875]
40,50,20,Median,40,[   0  249  785 1439 1875]
40,50,20,Mode,40,[   0  167  876 1541 1875]
40,50,20,Median,40,[   0  249  764 1268 1875]
40,50,20,Mode,40,[   0  167  876 1268 1875]
40,50,20,Median,40,[   0  167  398  785 1268 1875]
40,50,20,Mode,40,[   0  167  398  876 1268 1875]
40,50,20,Median,40,[   0  167  398  785 1268 1875]
40,50,20,Mode,40,[   0  167  398  876 1268 1541 1642 1875]
40,50,20,Median,40,[   0  167  393  537  785 1268 1642 1875]
40,50,20,Mode,40,[   0  167  398  537  876 1268 1541 1642 1875]
40,50,20,Median,40,[   0  119  785 1268 1439 1541 1875]
40,50,20,Mode,40,[   0  167  398  537  876 1268 1439 1541 1875]
40,50,20,Median,40,[   0  167  393  537 1190 1295 1439 1541 1875]
40,50,20,Mode,40,[   0  167  398  537  876 1268 1439 1541 1875]
40,50,20,Median,40,[   0  167  393  537 1190 1295 1439 1541 1875]
40,50,20,Mode,40,[   0  167  398  537  876 1268 1439 1541 1875]
