St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2902 3353]
40,50,20,Mode,40,[   0  926 2929 3353]
40,50,20,Median,40,[   0  974 2235 2933 3353]
40,50,20,Mode,40,[   0  926 1869 2929 3353]
40,50,20,Median,40,[   0  527 1215 2235 2933 3353]
40,50,20,Mode,40,[   0  926 1869 2929 3353]
40,50,20,Median,40,[   0  527 1156 3035 3353]
40,50,20,Mode,40,[   0  926 1869 2235 3353]
40,50,20,Median,40,[   0  341  926 1215 3035 3353]
40,50,20,Mode,40,[   0  341  926 1215 1869 2235 3353]
40,50,20,Median,40,[   0  341  926 1215 1819 2244 2929 3087 3353]
40,50,20,Mode,40,[   0  341  926 1215 1869 2235 2929 3087 3353]
40,50,20,Median,40,[   0  664  926 1215 1819 2244 2929 3087 3353]
40,50,20,Mode,40,[   0  341  926 1215 1869 2235 2929 3087 3353]
40,50,20,Median,40,[   0  341  926 1215 1869 2244 2929 3087 3353]
40,50,20,Mode,40,[   0  341  926 1215 1869 2235 2929 3087 3353]
40,50,20,Median,40,[   0  341  926 1215 1869 2242 2498 2929 3087 3353]
40,50,20,Mode,40,[   0  341  926 1215 1629 1869 2235 2498 2929 3087 3353]
