St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1212 1419]
40,50,20,Mode,40,[   0  752 1419]
40,50,20,Median,40,[   0  709 1419]
40,50,20,Mode,40,[   0  752 1419]
40,50,20,Median,40,[   0  709 1018 1353 1419]
40,50,20,Mode,40,[   0  307  752 1018 1303 1419]
40,50,20,Median,40,[   0  181  330  709 1018 1353 1419]
40,50,20,Mode,40,[   0  307  752 1018 1303 1419]
40,50,20,Median,40,[   0  181  330  627  752 1353 1419]
40,50,20,Mode,40,[   0  307  647  752 1419]
40,50,20,Median,40,[   0  181  330  627  752  923 1353 1419]
40,50,20,Mode,40,[   0  307  647  752  934 1018 1419]
40,50,20,Median,40,[   0  181  307  405  627  752  923 1353 1419]
40,50,20,Mode,40,[   0  307  405  647  752  934 1018 1419]
40,50,20,Median,40,[   0  181  307  405  627  752 1049 1212 1353 1419]
40,50,20,Mode,40,[   0  307  405  647  752  934 1018 1419]
40,50,20,Median,40,[   0  181  307  405  627  752 1303 1365 1419]
40,50,20,Mode,40,[   0  307  405  647  752  934 1018 1303 1365 1419]
