St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 729 997]
40,50,20,Mode,40,[  0 356 579 997]
40,50,20,Median,40,[  0 317 921 997]
40,50,20,Mode,40,[  0 356 579 921 997]
40,50,20,Median,40,[  0 136 356 921 997]
40,50,20,Mode,40,[  0 228 356 579 921 997]
40,50,20,Median,40,[  0 136 356 579 921 997]
40,50,20,Mode,40,[  0 228 356 579 729 921 997]
40,50,20,Median,40,[  0 122 228 356 579 921 997]
40,50,20,Mode,40,[  0 136 228 356 579 729 921 997]
40,50,20,Median,40,[  0 122 228 356 665 729 997]
40,50,20,Mode,40,[  0 136 228 356 665 729 997]
40,50,20,Median,40,[  0 122 228 356 409 579 921 997]
40,50,20,Mode,40,[  0 136 228 356 409 579 729 868 921 997]
40,50,20,Median,40,[  0 122 228 356 409 579 665 729 997]
40,50,20,Mode,40,[  0 136 228 356 409 579 665 729 997]
40,50,20,Median,40,[  0 122 228 356 409 579 665 729 868 921 997]
40,50,20,Mode,40,[  0 136 228 356 409 579 665 729 868 921 997]
