St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3366 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1054 4458 4758]
40,50,20,Mode,40,[   0 1054 4614 4758]
40,50,20,Median,40,[   0 1054 1857 2835 4458 4758]
40,50,20,Mode,40,[   0 1054 1917 2743 4614 4758]
40,50,20,Median,40,[   0 1054 2743 3742 4614 4758]
40,50,20,Mode,40,[   0 1054 1917 4010 4614 4758]
40,50,20,Median,40,[   0  674 2743 3742 4614 4758]
40,50,20,Mode,40,[   0  674 1917 4010 4614 4758]
40,50,20,Median,40,[   0  674 2743 3109 3861 4614 4758]
40,50,20,Mode,40,[   0  674 1917 2743 3366 4010 4614 4758]
40,50,20,Median,40,[   0  684 2743 3109 3861 4614 4758]
40,50,20,Mode,40,[   0  674 1917 2743 3366 4010 4614 4758]
40,50,20,Median,40,[   0  684 2743 3366 4010 4614 4758]
40,50,20,Mode,40,[   0  674 1917 2743 3032 3366 4010 4614 4758]
40,50,20,Median,40,[   0  684 2743 3366 4010 4614 4758]
40,50,20,Mode,40,[   0  674 1917 2743 3032 3366 4010 4310 4614 4758]
