St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1343]
40,50,20,Mode,40,[   0  584 1002 1343]
40,50,20,Median,40,[   0  112  573 1343]
40,50,20,Mode,40,[   0  584 1002 1343]
40,50,20,Median,40,[   0  112  553  770 1343]
40,50,20,Mode,40,[   0  584 1002 1343]
40,50,20,Median,40,[   0  112  553  770 1002 1224 1343]
40,50,20,Mode,40,[   0  584 1002 1224 1343]
40,50,20,Median,40,[   0  112  410  573  770 1002 1224 1343]
40,50,20,Mode,40,[   0  112  449  584 1002 1224 1343]
40,50,20,Median,40,[   0  112  366  513  573  770 1002 1224 1343]
40,50,20,Mode,40,[   0  112  410  513  584 1002 1224 1343]
40,50,20,Median,40,[   0  112  410  770 1068 1224 1343]
40,50,20,Mode,40,[   0  112  449  584 1043 1224 1343]
40,50,20,Median,40,[   0  112  410  513  573  770 1068 1224 1343]
40,50,20,Mode,40,[   0  112  449  513  584 1043 1224 1343]
40,50,20,Median,40,[   0  112  410  513  573  770 1068 1224 1343]
40,50,20,Mode,40,[   0  112  449  513  584 1043 1224 1343]
