St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2020]
40,50,20,Mode,40,[   0  763 1294 2020]
40,50,20,Median,40,[   0  255  763 2020]
40,50,20,Mode,40,[   0  255  763 2020]
40,50,20,Median,40,[   0  255  763 1776 2020]
40,50,20,Mode,40,[   0  255  763 1776 2020]
40,50,20,Median,40,[   0  255  763 1130 1385 1776 2020]
40,50,20,Mode,40,[   0  255  763 1232 1294 1776 2020]
40,50,20,Median,40,[   0  255  763 1129 1294 1776 2020]
40,50,20,Mode,40,[   0  255  763 1129 1294 1776 2020]
40,50,20,Median,40,[   0  255  763 1129 1294 1776 2020]
40,50,20,Mode,40,[   0  132  255  763 1129 1294 1776 2020]
40,50,20,Median,40,[   0  255  763 1129 1294 1405 1588 1776 2020]
40,50,20,Mode,40,[   0  132  255  763 1129 1294 1405 1588 1776 2020]
40,50,20,Median,40,[   0  255  763 1129 1294 1405 1588 1776 2020]
40,50,20,Mode,40,[   0  132  255  617  763 1129 1294 1405 1588 1776 2020]
40,50,20,Median,40,[   0  220  349  689  763 1129 1294 1405 1588 1776 2020]
40,50,20,Mode,40,[   0  132  255  312  617  763 1129 1294 1405 1588 1776 2020]
