St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2024 2189]
40,50,20,Mode,40,[   0  820 2024 2189]
40,50,20,Median,40,[   0  652 1186 2024 2189]
40,50,20,Mode,40,[   0  820 2024 2189]
40,50,20,Median,40,[   0 1238 2024 2189]
40,50,20,Mode,40,[   0  820 2024 2189]
40,50,20,Median,40,[   0 1097 1864 2024 2189]
40,50,20,Mode,40,[   0  820 1864 2024 2189]
40,50,20,Median,40,[   0  579  820 1864 2024 2189]
40,50,20,Mode,40,[   0  579  820 1864 2024 2189]
40,50,20,Median,40,[   0  579  820 1864 2024 2189]
40,50,20,Mode,40,[   0  579  820 1864 2024 2189]
40,50,20,Median,40,[   0  579  820 1864 2024 2189]
40,50,20,Mode,40,[   0  579  820 1864 2024 2189]
40,50,20,Median,40,[   0  579  820 1864 2024 2099 2189]
40,50,20,Mode,40,[   0  579  820 1864 2024 2099 2189]
40,50,20,Median,40,[   0  579  820 1774 1864 2024 2099 2189]
40,50,20,Mode,40,[   0  579  820 1774 1864 2024 2099 2189]
