St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 212 463 969]
40,50,20,Median,40,[  0 212 523 969]
40,50,20,Mode,40,[  0 212 463 969]
40,50,20,Median,40,[  0  75 212 969]
40,50,20,Mode,40,[  0  75 212 463 969]
40,50,20,Median,40,[  0  75 212 463 574 969]
40,50,20,Mode,40,[  0  75 212 463 574 969]
40,50,20,Median,40,[  0  75 212 278 463 574 969]
40,50,20,Mode,40,[  0  75 212 278 463 574 969]
40,50,20,Median,40,[  0  75 212 393 463 579 969]
40,50,20,Mode,40,[  0  75 212 278 393 463 574 880 969]
40,50,20,Median,40,[  0  75 212 393 463 523 969]
40,50,20,Mode,40,[  0  75 212 278 393 463 523 574 880 969]
40,50,20,Median,40,[  0  75 212 278 393 463 523 579 880 969]
40,50,20,Mode,40,[  0  75 212 278 393 463 523 574 880 969]
40,50,20,Median,40,[  0  75 212 278 393 463 523 579 880 969]
40,50,20,Mode,40,[  0  75 212 278 393 463 523 574 880 969]
