St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3895 4758]
40,50,20,Mode,40,[   0  597 4584 4758]
40,50,20,Median,40,[   0  598 4045 4758]
40,50,20,Mode,40,[   0  597 4584 4758]
40,50,20,Median,40,[   0  597 1223 2311 4045 4758]
40,50,20,Mode,40,[   0  597 1223 2174 4584 4758]
40,50,20,Median,40,[   0  597 1223 2174 3455 4758]
40,50,20,Mode,40,[   0  597 1223 2174 3554 4584 4758]
40,50,20,Median,40,[   0  597 1223 2154 3881 4439 4758]
40,50,20,Mode,40,[   0  597 1223 2174 3554 4584 4758]
40,50,20,Median,40,[   0  110  597 1223 2154 4584 4758]
40,50,20,Mode,40,[   0  110  597 1223 2174 4584 4758]
40,50,20,Median,40,[   0  110  597 1731 2174 4584 4758]
40,50,20,Mode,40,[   0  110  597 1694 2174 2795 3554 4584 4758]
40,50,20,Median,40,[   0  110  597 1731 2174 4584 4758]
40,50,20,Mode,40,[   0  110  597 1694 2174 2795 3554 4584 4758]
40,50,20,Median,40,[   0  110  597 1782 2174 4584 4758]
40,50,20,Mode,40,[   0  110  597 1694 2174 2795 3554 4584 4758]
