St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1505 2053]
40,50,20,Mode,40,[   0  763 1929 2053]
40,50,20,Median,40,[   0  278  925 1537 2053]
40,50,20,Mode,40,[   0  531  763 1929 2053]
40,50,20,Median,40,[   0  278  882 1405 1768 2053]
40,50,20,Mode,40,[   0  531  763 1318 1929 2053]
40,50,20,Median,40,[   0  218  882 1405 1768 2053]
40,50,20,Mode,40,[   0  531  763 1318 1929 2053]
40,50,20,Median,40,[   0  218  882 1262 1505 2053]
40,50,20,Mode,40,[   0  531  763 1318 1405 1929 2053]
40,50,20,Median,40,[   0  218  882 1262 1929 2053]
40,50,20,Mode,40,[   0  531  763 1318 1405 1929 2053]
40,50,20,Median,40,[   0  218  774 1003 1262 1929 2053]
40,50,20,Mode,40,[   0  531  763 1318 1405 1929 2053]
40,50,20,Median,40,[   0  249  774 1003 1262 1929 2053]
40,50,20,Mode,40,[   0  531  763 1318 1405 1929 2053]
40,50,20,Median,40,[   0  249  763  925 1019 1262 1929 2053]
40,50,20,Mode,40,[   0  531  763 1318 1405 1929 2053]
