St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1569 2189]
40,50,20,Mode,40,[   0   75 1386 2189]
40,50,20,Median,40,[   0  889 1631 2189]
40,50,20,Mode,40,[   0   75  889 1386 2189]
40,50,20,Median,40,[   0  889 1386 2189]
40,50,20,Mode,40,[   0   75  889 1386 1569 2189]
40,50,20,Median,40,[   0  497  889 1386 2189]
40,50,20,Mode,40,[   0   75  414  889 1386 2189]
40,50,20,Median,40,[   0  497  889 1386 2189]
40,50,20,Mode,40,[   0   75  414  889 1386 1503 2189]
40,50,20,Median,40,[   0   75  523  889 1386 2189]
40,50,20,Mode,40,[   0   75  284  497  889 1386 1503 2189]
40,50,20,Median,40,[   0   75  284  497  889 1186 2189]
40,50,20,Mode,40,[   0   75  284  414  889 1186 1386 1569 2189]
40,50,20,Median,40,[   0   75  284  497  771 1191 1645 2189]
40,50,20,Mode,40,[   0   75  284  414  810  889 1186 1386 1569 2189]
40,50,20,Median,40,[   0   75  284  497  771 1386 1503 1659 2189]
40,50,20,Mode,40,[   0   75  284  414  810  889 1186 1386 1503 1644 2189]
