St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4127 4285]
40,50,20,Mode,40,[   0 1398 4127 4285]
40,50,20,Median,40,[   0 4127 4285]
40,50,20,Mode,40,[   0   89 1398 4127 4285]
40,50,20,Median,40,[   0  463 1398 2033 4127 4285]
40,50,20,Mode,40,[   0   89 1398 2033 4127 4285]
40,50,20,Median,40,[   0   89  740 1398 2033 4127 4285]
40,50,20,Mode,40,[   0   89  463 1398 2033 4127 4285]
40,50,20,Median,40,[   0   89  740 1398 2033 3764 4163 4285]
40,50,20,Mode,40,[   0   89  463 1398 2033 4127 4285]
40,50,20,Median,40,[   0   89 1132 1398 3764 4163 4285]
40,50,20,Mode,40,[   0   89  463 1132 1398 4127 4285]
40,50,20,Median,40,[   0   89 1132 1398 2033 2200 3764 4163 4285]
40,50,20,Mode,40,[   0   89 1132 1398 2033 2200 4127 4285]
40,50,20,Median,40,[   0   89  463  741 1132 1398 2033 2200 3764 4163 4285]
40,50,20,Mode,40,[   0   89  463  741 1132 1398 2033 2200 4127 4285]
40,50,20,Median,40,[   0   89  463  741 1132 1398 1638 2033 2200 3764 4163 4285]
40,50,20,Mode,40,[   0   89  463  741 1132 1398 1638 2033 2200 4127 4285]
