St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0  660 2020]
40,50,20,Median,40,[   0 1793 2020]
40,50,20,Mode,40,[   0  660 1270 1793 2020]
40,50,20,Median,40,[   0  155 1227 1793 2020]
40,50,20,Mode,40,[   0  107 1270 1793 2020]
40,50,20,Median,40,[   0  155 1227 1563 1793 2020]
40,50,20,Mode,40,[   0  107 1563 1793 2020]
40,50,20,Median,40,[   0  155  944 1227 1563 1793 2020]
40,50,20,Mode,40,[   0  107  660  854 1270 1563 1793 2020]
40,50,20,Median,40,[   0  155  603  984 1227 1563 1793 2020]
40,50,20,Mode,40,[   0  107  751  984 1270 1563 1793 2020]
40,50,20,Median,40,[   0  155  603  984 1227 1398 1563 1793 2020]
40,50,20,Mode,40,[   0  107  751  984 1270 1563 1793 2020]
40,50,20,Median,40,[   0  155  603  660  980 1227 1398 1563 1793 2020]
40,50,20,Mode,40,[   0  107  603  660  854 1270 1563 1793 2020]
40,50,20,Median,40,[   0  155  603  660  773  984 1224 1270 1563 1793 2020]
40,50,20,Mode,40,[   0  107  603  660  751  984 1224 1270 1563 1793 1865 2020]
