St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1196 1482 1853 1911]
40,50,20,Mode,40,[   0  382 1237 1421 1853 1911]
40,50,20,Median,40,[   0  382  467  868 1196 1482 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1237 1421 1853 1911]
40,50,20,Median,40,[   0  382 1196 1482 1853 1911]
40,50,20,Mode,40,[   0  382 1237 1421 1853 1911]
40,50,20,Median,40,[   0  382  467  564 1196 1482 1853 1911]
40,50,20,Mode,40,[   0  382  467  564 1237 1421 1853 1911]
40,50,20,Median,40,[   0  382  467  564 1470 1618 1853 1911]
40,50,20,Mode,40,[   0  382  467  564 1237 1421 1618 1853 1911]
40,50,20,Median,40,[   0  382  467  564  868 1051 1470 1618 1853 1911]
40,50,20,Mode,40,[   0  382  467  564  868 1051 1421 1618 1853 1911]
