St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3353]
40,50,20,Mode,40,[   0 1012 3096 3353]
40,50,20,Median,40,[   0 1012 1745 3353]
40,50,20,Mode,40,[   0 1012 3096 3353]
40,50,20,Median,40,[   0  543 1284 2247 3042 3353]
40,50,20,Mode,40,[   0  815 3096 3353]
40,50,20,Median,40,[   0  369 1095 1514 2288 3042 3353]
40,50,20,Mode,40,[   0 1012 3096 3353]
40,50,20,Median,40,[   0  369 2239 2649 3096 3353]
40,50,20,Mode,40,[   0 1012 1514 2239 2649 3096 3353]
40,50,20,Median,40,[   0  369 1284 1548 2239 2649 3096 3353]
40,50,20,Mode,40,[   0 1012 1284 1514 2239 2649 3096 3353]
40,50,20,Median,40,[   0   56  543 1284 1548 2239 2649 3096 3353]
40,50,20,Mode,40,[   0  543 1284 1514 2239 2649 3096 3353]
40,50,20,Median,40,[   0  205  648 1284 1514 1733 2239 2649 3096 3353]
40,50,20,Mode,40,[   0  815 1284 1514 1733 2239 2649 3096 3353]
40,50,20,Median,40,[   0  205  648 1284 1514 1733 2239 2649 3353]
40,50,20,Mode,40,[   0  815 1284 1514 1733 2239 2649 3096 3353]
