St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1047 1343]
40,50,20,Mode,40,[   0  223  962 1343]
40,50,20,Median,40,[   0  223 1047 1343]
40,50,20,Mode,40,[   0  223  713 1343]
40,50,20,Median,40,[   0  223 1047 1161 1343]
40,50,20,Mode,40,[   0  223  713  962 1161 1343]
40,50,20,Median,40,[   0  223 1047 1161 1343]
40,50,20,Mode,40,[   0  223  713  962 1161 1343]
40,50,20,Median,40,[   0  223  962 1050 1343]
40,50,20,Mode,40,[   0  223  713  962 1047 1343]
40,50,20,Median,40,[   0   48  223  713  962 1050 1343]
40,50,20,Mode,40,[   0   48  223  713  962 1047 1343]
40,50,20,Median,40,[   0   48  223  962 1047 1137 1343]
40,50,20,Mode,40,[   0   48  223  713  962 1047 1161 1343]
40,50,20,Median,40,[   0   48  223  451  579  713  962 1047 1161 1343]
40,50,20,Mode,40,[   0   48  223  451  579  713  962 1047 1161 1343]
40,50,20,Median,40,[   0   48  223  451  579  713  962 1047 1161 1343]
40,50,20,Mode,40,[   0   48  223  451  579  713  962 1047 1161 1343]
