St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  900 1343]
40,50,20,Mode,40,[   0  223  668 1343]
40,50,20,Median,40,[   0  175  943 1343]
40,50,20,Mode,40,[   0  223  410  776 1343]
40,50,20,Median,40,[   0  668  994 1343]
40,50,20,Mode,40,[   0  223  410  668  994 1343]
40,50,20,Median,40,[   0  668 1119 1343]
40,50,20,Mode,40,[   0  223  410  668  994 1119 1343]
40,50,20,Median,40,[   0   90  223  410 1119 1343]
40,50,20,Mode,40,[   0   90  223  410 1119 1343]
40,50,20,Median,40,[   0   90  223  410  637  776 1343]
40,50,20,Mode,40,[   0   90  223  410  668  776 1343]
40,50,20,Median,40,[   0   90  184  668  776 1343]
40,50,20,Mode,40,[   0   90  223  410  502  668  776 1343]
40,50,20,Median,40,[   0   90  184  668  776 1343]
40,50,20,Mode,40,[   0   90  223  410  502  668  776 1343]
40,50,20,Median,40,[   0   90  184  668  776 1343]
40,50,20,Mode,40,[   0   90  223  410  502  668  776 1343]
