St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1875]
40,50,20,Mode,40,[   0  721 1303 1875]
40,50,20,Median,40,[   0  185  682 1875]
40,50,20,Mode,40,[   0  721 1303 1875]
40,50,20,Median,40,[   0  185  682 1303 1566 1875]
40,50,20,Mode,40,[   0  721 1303 1875]
40,50,20,Median,40,[   0  185  682 1303 1779 1875]
40,50,20,Mode,40,[   0  721 1303 1779 1875]
40,50,20,Median,40,[   0  185  627  721 1303 1649 1875]
40,50,20,Mode,40,[   0  229  627  721 1303 1649 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  229  627  721 1303 1422 1875]
40,50,20,Median,40,[   0  229  627  721 1550 1649 1875]
40,50,20,Mode,40,[   0  229  627  721 1303 1422 1550 1649 1875]
