St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1686 2189]
40,50,20,Mode,40,[   0  747 1547 2189]
40,50,20,Median,40,[   0  747 1709 2189]
40,50,20,Mode,40,[   0   78  747 1547 2189]
40,50,20,Median,40,[   0  690 1131 1760 2189]
40,50,20,Mode,40,[   0   78  747 1547 2189]
40,50,20,Median,40,[   0  690 1108 1599 2189]
40,50,20,Mode,40,[   0   78  747 1547 1920 2189]
40,50,20,Median,40,[   0  448 1108 1599 2189]
40,50,20,Mode,40,[   0   78  448 1547 1920 2189]
40,50,20,Median,40,[   0  448 1108 1585 1920 2189]
40,50,20,Mode,40,[   0   78  448 1547 1920 2045 2189]
40,50,20,Median,40,[   0  448  690 1002 1138 1585 1920 2189]
40,50,20,Mode,40,[   0   78  448 1002 1138 1547 1920 2045 2189]
40,50,20,Median,40,[   0  448  690  747 1002 1138 1585 1920 2189]
40,50,20,Mode,40,[   0   78  690  747 1002 1138 1547 1920 2045 2189]
40,50,20,Median,40,[   0  606  747 1002 1138 1585 1920 2189]
40,50,20,Mode,40,[   0   78  606  747 1002 1138 1547 1709 1920 2045 2189]
