St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1651]
40,50,20,Mode,40,[   0  328 1603 1651]
40,50,20,Median,40,[   0  192  495 1651]
40,50,20,Mode,40,[   0  328  433 1651]
40,50,20,Median,40,[   0  192  495 1209 1487 1651]
40,50,20,Mode,40,[   0  328  433 1651]
40,50,20,Median,40,[   0  100  433  749 1229 1487 1651]
40,50,20,Mode,40,[   0  100  328 1603 1651]
40,50,20,Median,40,[   0  100  328 1229 1487 1651]
40,50,20,Mode,40,[   0  328  433 1651]
40,50,20,Median,40,[   0  100  328 1229 1438 1603 1651]
40,50,20,Mode,40,[   0  328  433 1229 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  328 1651]
40,50,20,Mode,40,[   0  100  192  328  433 1229 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  328  433  495 1651]
40,50,20,Mode,40,[   0  100  192  328  433  495 1229 1402 1603 1651]
40,50,20,Median,40,[   0  100  192  328  433  495 1651]
40,50,20,Mode,40,[   0  100  192  328  433  495 1229 1402 1603 1651]
