St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2211]
40,50,20,Mode,40,[   0  755 1761 2211]
40,50,20,Median,40,[   0  113 1676 2211]
40,50,20,Mode,40,[   0  755 1761 2211]
40,50,20,Median,40,[   0  113 1733 2211]
40,50,20,Mode,40,[   0  755 1239 1761 2211]
40,50,20,Median,40,[   0  113 1293 1707 2121 2211]
40,50,20,Mode,40,[   0  755 1239 2151 2211]
40,50,20,Median,40,[   0   91  549  803 1707 2211]
40,50,20,Mode,40,[   0  394 1239 2151 2211]
40,50,20,Median,40,[   0   78  394  592  803 1707 2211]
40,50,20,Mode,40,[   0  394  592  755 1239 2151 2211]
40,50,20,Median,40,[   0   78  394  592  803 1580 1733 2121 2211]
40,50,20,Mode,40,[   0  394  592  755 1239 2151 2211]
40,50,20,Median,40,[   0   78  394  592 1236 1322 1580 1733 2211]
40,50,20,Mode,40,[   0  394  592  755 1239 2151 2211]
40,50,20,Median,40,[   0   69  394  592 1236 1322 1580 1733 2211]
40,50,20,Mode,40,[   0  394  592  755 1239 2151 2211]
