St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  826 1264]
40,50,20,Mode,40,[   0  144  735 1264]
40,50,20,Median,40,[   0  144  469  826 1264]
40,50,20,Mode,40,[   0  144  497  735 1264]
40,50,20,Median,40,[   0  144  469  811 1072 1264]
40,50,20,Mode,40,[   0  144  497  735 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  144  411  735 1264]
40,50,20,Median,40,[   0  144  411  735  826 1072 1264]
40,50,20,Mode,40,[   0  144  411  735  826 1264]
40,50,20,Median,40,[   0  144  387  735  826 1151 1264]
40,50,20,Mode,40,[   0  144  411  735  826 1044 1096 1264]
40,50,20,Median,40,[   0  144  335  411  735  826 1151 1264]
40,50,20,Mode,40,[   0  144  335  411  735  826 1096 1151 1264]
40,50,20,Median,40,[   0  144  335  411  497  544  735  826 1151 1264]
40,50,20,Mode,40,[   0  144  335  411  497  544  735  826 1096 1151 1264]
40,50,20,Median,40,[   0   74  144  335  411  497  544  735  826 1151 1264]
40,50,20,Mode,40,[   0   74  144  335  411  497  544  735  826 1096 1151 1264]
